0.2426944226026535	0.13288898766040802	0.2577211558818817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20451979339122772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27562516927719116	0.0	0.39740344882011414	0.0	0.051210369914770126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1078905537724495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24382874369621277	0.14062681794166565	0.26148030161857605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21801204979419708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2745074927806854	0.0	0.3985343277454376	0.0	0.044934142380952835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11864591389894485	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.27150774002075195	0.08562811464071274	0.246331587433815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12317623198032379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3039587438106537	0.0	0.43004363775253296	0.0	0.0261103343218565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08730117231607437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23707382380962372	0.13634510338306427	0.2556273937225342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21096517145633698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2612225413322449	0.0	0.3690128028392792	0.0	0.050523702055215836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11835251748561859	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23733919858932495	0.13515180349349976	0.266935259103775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20954538881778717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27566349506378174	0.0	0.388834685087204	0.0	0.05079420655965805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10073286294937134	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2446368932723999	0.12821610271930695	0.2591738700866699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1955888271331787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27475085854530334	0.0	0.39086249470710754	0.0	0.04425503686070442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10427110642194748	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24391089379787445	0.1280580759048462	0.26102232933044434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20163002610206604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2725127339363098	0.0	0.3923598825931549	0.0	0.04933244362473488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10432001203298569	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2404557466506958	0.13036081194877625	0.25607261061668396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209817036986351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662036418914795	0.0	0.38001537322998047	0.0	0.048982590436935425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1114853098988533	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25289613008499146	0.12079307436943054	0.2601373493671417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18348851799964905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28493911027908325	0.0	0.4086849093437195	0.0	0.03878096118569374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09847433120012283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2526102662086487	0.11347243934869766	0.2635657489299774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17734219133853912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28652113676071167	0.0	0.4151153862476349	0.0	0.04175341874361038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09459490329027176	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2438860386610031	0.13266810774803162	0.26577845215797424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20302873849868774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27420932054519653	0.0	0.40045008063316345	0.0	0.04559820145368576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10224109888076782	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23931364715099335	0.1311037242412567	0.25872671604156494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20102010667324066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27138203382492065	0.0	0.38978317379951477	0.0	0.046990834176540375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10806391388177872	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.26687806844711304	0.09016743302345276	0.2511470913887024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13367143273353577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2980019152164459	0.0	0.42880889773368835	0.0	0.02972906082868576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0887618288397789	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24374285340309143	0.13673478364944458	0.2611525058746338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20808622241020203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273452490568161	0.0	0.3956391513347626	0.0	0.050460170954465866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10836375504732132	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2447420209646225	0.12931886315345764	0.2687952518463135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2036474347114563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838643193244934	0.0	0.408216267824173	0.0	0.05125882476568222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09714260697364807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2574990689754486	0.10730019211769104	0.25263553857803345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1725131720304489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29030174016952515	0.0	0.4160042107105255	0.0	0.03424018993973732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10012998431921005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23948636651039124	0.1350543200969696	0.26410171389579773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21198204159736633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2664327621459961	0.0	0.3812015652656555	0.0	0.05250208452343941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11294206231832504	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2541874051094055	0.10991248488426208	0.27115535736083984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753918081521988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2946811616420746	0.0	0.451754093170166	0.0	0.03898244723677635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0804661437869072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2483900934457779	0.1199488639831543	0.2653617262840271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1911623328924179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2768425941467285	0.0	0.4201105535030365	0.0	0.047113507986068726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09615550935268402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2430274933576584	0.13341785967350006	0.25690045952796936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2084231972694397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2684571146965027	0.0	0.3805800974369049	0.0	0.05024304240942001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10978705435991287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2526378333568573	0.12056354433298111	0.2632235586643219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1858975738286972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2852916121482849	0.0	0.42089834809303284	0.0	0.04116782546043396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09623584151268005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24408909678459167	0.13094031810760498	0.25564002990722656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2016085982322693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2696022391319275	0.0	0.38678044080734253	0.0	0.047351304441690445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10965212434530258	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2328273504972458	0.14201493561267853	0.26147890090942383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2174280285835266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2686433792114258	0.0	0.37512049078941345	0.0	0.05437672510743141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11289844661951065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24188484251499176	0.12049221992492676	0.25263774394989014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1862097531557083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2704487144947052	0.0	0.3806161880493164	0.0	0.04836870729923248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10908889025449753	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2944227457046509	0.04907883703708649	0.24479274451732635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06108342483639717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34352073073387146	0.0	0.4990321099758148	0.0	0.006634987890720367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05934545770287514	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23844735324382782	0.13889338076114655	0.25566366314888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22252896428108215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25963589549064636	0.0	0.3597913682460785	0.0	0.05485678091645241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11882948875427246	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23963232338428497	0.13079418241977692	0.26015305519104004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20198114216327667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270191490650177	0.0	0.3885095417499542	0.0	0.04611217975616455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10774055868387222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24103352427482605	0.13039328157901764	0.2604537606239319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20355390012264252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27143406867980957	0.0	0.38661763072013855	0.0	0.04895062372088432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1069004014134407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24223290383815765	0.14014749228954315	0.2644819915294647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21853701770305634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2689755856990814	0.0	0.38612496852874756	0.0	0.04949476942420006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10651051998138428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2496972531080246	0.12055274844169617	0.2794313132762909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19555923342704773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29218927025794983	0.0	0.44923076033592224	0.0	0.0509243905544281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07595480233430862	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24921101331710815	0.1262744963169098	0.2663283944129944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2014913409948349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27359458804130554	0.0	0.3997749984264374	0.0	0.049489181488752365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10288398712873459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25681403279304504	0.11276603490114212	0.26726219058036804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18167924880981445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28890150785446167	0.0	0.44099166989326477	0.0	0.0355612188577652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08468762040138245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23999397456645966	0.12979739904403687	0.2608758211135864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20152221620082855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27256762981414795	0.0	0.3895826041698456	0.0	0.05028734728693962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10974974930286407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25039148330688477	0.12468548864126205	0.2574933171272278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192159503698349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2812888026237488	0.0	0.4036657512187958	0.0	0.04496140033006668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10556380450725555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25322404503822327	0.11433963477611542	0.262813925743103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1844540536403656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2864932417869568	0.0	0.42550069093704224	0.0	0.04083194583654404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08873846381902695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24797335267066956	0.13203731179237366	0.2635665535926819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2011195719242096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27641671895980835	0.0	0.404714971780777	0.0	0.04483828321099281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10489431768655777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24139687418937683	0.13047455251216888	0.2575373351573944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20226944983005524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27217358350753784	0.0	0.3857543170452118	0.0	0.04661896079778671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11040224879980087	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24253395199775696	0.13824424147605896	0.2692340612411499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21109706163406372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27477553486824036	0.0	0.40058615803718567	0.0	0.04358101636171341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10745997726917267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24139268696308136	0.13496288657188416	0.2613848149776459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20645669102668762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27438563108444214	0.0	0.40936723351478577	0.0	0.040580376982688904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10556149482727051	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24747341871261597	0.1377406269311905	0.28400859236717224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212535560131073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2909635901451111	0.0	0.45600154995918274	0.0	0.04569396376609802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08353588730096817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.243117094039917	0.13183237612247467	0.25992581248283386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20145931839942932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2723067104816437	0.0	0.3924259543418884	0.0	0.04731721431016922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10812272131443024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25514382123947144	0.11526206880807877	0.26806411147117615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17902791500091553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2947833836078644	0.0	0.43231773376464844	0.0	0.04165523871779442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08732903003692627	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2362186759710312	0.1375400871038437	0.25795501470565796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21598057448863983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26238885521888733	0.0	0.381224125623703	0.0	0.04946883022785187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11656100302934647	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24382153153419495	0.13240638375282288	0.26140686869621277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20470517873764038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27223441004753113	0.0	0.39557626843452454	0.0	0.049989376217126846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10831475257873535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23890987038612366	0.1363232582807541	0.2570066750049591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20528291165828705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2688564658164978	0.0	0.38213619589805603	0.0	0.05169595777988434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11130370199680328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24328503012657166	0.13130547106266022	0.2566227912902832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20626577734947205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27253153920173645	0.0	0.3902689516544342	0.0	0.0479900985956192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10770589858293533	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24061551690101624	0.13100333511829376	0.2631000280380249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20532281696796417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2724144756793976	0.0	0.3937447965145111	0.0	0.05031371861696243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10745889693498611	0.0	0.0	0.0	0.0	0.0	0.0	0.0
